form	lemma	POS	morph
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཙང་	གཙང་	PROPN
ལྷ་	ལྷ་	NOUN
གངས་	གངས་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ལོ་	གོ་	PART
ངོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླ་	ཟླ་	NOUN
ཤ་	ཤ་	DET
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ཐུགས་གཡེང་	ཐུགས་གཡེང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅག་	བཅག་	VERB
སྟེ་	སྟེ་	PART
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྗེ་	རྗེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
རྨ་	རྨ་	NOUN
སོ་	གོ་	PART
ཀམ་	ཀམ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
བོན་པོ་	བོན་པོ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཚང་	ཚང་	VERB
འབྲུག་	འབྲུག་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལུགས་	ལུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཕྲ་	ཕྲ་	NOUN
ཐིགས་	ཐིགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དར་ཚགས་	དར་ཚགས་	NO_POS
བཤད་	བཤད་	VERB
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
སྒོ་བ་	སྒོ་བ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདམས་	གདམས་	NOUN
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཞིག་པོ་	ཞིག་པོ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་སྙིང་པོ་	ནང་སྙིང་པོ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགུར་འབུམ་	མགུར་འབུམ་	OTHER
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་བོ་	ཡང་བོ་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདད་	འདད་	NO_POS
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
མཛད་	མཛད་	VERB
རྟིང་	རྟིང་	NO_POS
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་རྒྱ་	ཕྱི་རྒྱ་	NO_POS
འཛིན་	འཛིན་	VERB
བདག་	བདག་	PRON
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
གནང་	གནང་	NO_POS
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁུག་པ་	ཁུག་པ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
གྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཟླ་མཚམས་	ཟླ་མཚམས་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
སོགས་	སོགས་	DET
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཟླས་	བཟླས་	NO_POS
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
སྲོལ་	སྲོལ་	NOUN
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
ཁྱོན་	ཁྱོན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ས་ཡ་	ས་ཡ་	NUM
བདུན་	བདུན་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ཕྱི་	མ་ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
ལོ་	གོ་	PART
མཚམས་	མཚམས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླ་མཚམས་	ཟླ་མཚམས་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བདུན་	བདུན་	NUM
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
བོ་	པོ་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
ན་	ནས་	PART
བཟུངས་		NON_WORD
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
མི་	མི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཐུགས་གཡེང་	ཐུགས་གཡེང་	NO_POS
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ལྷོངས་	ལྷོངས་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཨ་ནེ་	ཨ་ནེ་	NOUN
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
བཙུན་	བཙུན་	VERB
གྱི་	གི་	PART
ཁེང་ལོག་	ཁེང་ལོག་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
འཚེར་	འཚེར་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངན་པ་	ངན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཞུ་ལོག་	ཞུ་ལོག་	NO_POS
ཚན་	ཚན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཧོར་འདྲ་	ཧོར་འདྲ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
དགོན་པ་	དགོན་པ་	NOUN
གཞུང་བཞེས་	གཞུང་བཞེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉེས་ཆད་	ཉེས་ཆད་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལེན་	ལེན་	VERB
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
སྟབས་	སྟབས་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དང་	དང་	NO_POS
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
རྫོང་	རྫོང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཐེགས་	ཐེགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ཐུགས་གཡེང་	ཐུགས་གཡེང་	NO_POS
གིས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
མི་ལོ་	མི་ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞུང་ས་	གཞུང་ས་	OTHER
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཚོམས་	ཚོམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གྲོག་	གྲོག་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དགོན་	དགོན་	OTHER
གོག་	གོག་	VERB
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྙན་	སྙན་	NOUN
འབུལ་	འབུལ་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཀྱི་	གི་	PART
བདེན་	བདེན་	VERB
འབྲས་	འབྲས་	NOUN
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བབས་འབྲེལ་	བབས་འབྲེལ་	NO_POS
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བསླབ་སྟོན་	བསླབ་སྟོན་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
གནང་	གནང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངན་པ་	ངན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ད་དུང་	ད་དུང་	ADV
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
གསོལ་ངན་	གསོལ་ངན་	NO_POS
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
ཕྲལ་	ཕྲལ་	NO_POS
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཀོང་མོ་	ཀོང་མོ་	NO_POS
དགོན་	དགོན་	OTHER
ཆུང་	ཆུང་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཀོ་	ཀོ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འདག་འབྱར་	འདག་འབྱར་	NO_POS
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
ས་	གིས་	PART
གྲི་	གྲི་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ལག་དམར་	ལག་དམར་	NO_POS
བ་	བ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
དུ་	ལ་	PART
འཚངས་	འཚངས་	NO_POS
ན་	ནས་	PART
བཀྲོང་		NON_WORD
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
འི་	གི་	PART
རྒྱབ་ལངས་	རྒྱབ་ལངས་	NO_POS
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
དྭོགས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ངན་	ངན་	VERB
དེ་དག་	དེ་དག་	OTHER
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྱོལ་བ་	བྱོལ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕལ་ཆེ་		
ཁོ་རང་	ཁོ་རང་	NO_POS
སྨྱོ་བ་	སྨྱོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ལྷ་		
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཇི་	ཇི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
